,branch,cache,IPC,context,faults
1227,0.011993769338489179,0.1451301212501504,1.0677538982215815,2.6975510059032987e-06,4.160192955499988e-06
1228,0.012332724183493779,0.14656720103876852,1.055988652283053,2.7599330558470446e-06,3.08603108760729e-06
1229,0.012313435113060545,0.14813111987165123,1.0376266742898708,2.568725714908333e-06,4.319389967449893e-06
1230,0.011891476939038886,0.15020870249267804,1.040290775083154,2.491955647087017e-06,3.5996398677501316e-06
1231,0.012201739912380601,0.1457707164697423,1.0625041378709308,2.6493407343654277e-06,4.6014116814694596e-06
1232,0.012242907154874747,0.14669449824503025,1.0515391764078807,2.679916091993395e-06,2.975920843043636e-06
1233,0.011987565857963893,0.14648376223660825,1.050293078634811,2.6090592659169115e-06,3.957483839064845e-06
1234,0.012119879543695759,0.14762523618610002,1.0602913339565305,2.5961757291400562e-06,3.88348273016236e-06
1235,0.012094375181646978,0.14553542577907416,1.0646972239945611,2.7150458484316058e-06,3.544607860933614e-06
1236,0.011823964242017648,0.15049603734656264,1.055988634688228,2.5279803942015676e-06,2.949151207267593e-06
1237,0.012139833897813828,0.14602056214967124,1.051130935940118,2.696954889149093e-06,3.3531203930645684e-06
1238,0.012010824590956818,0.14721634690013155,1.063564990239282,2.6856614481196424e-06,4.091352078139998e-06
1239,0.012316553359129493,0.14472688960112456,1.054212125183851,2.805049147131719e-06,3.3070422419258367e-06
1240,0.011999735596982003,0.14525137139048883,1.0559656824803278,2.6383056905183858e-06,3.7131955158672696e-06
1241,0.012041138323286899,0.14433602617664806,1.057589329812155,2.635911297669556e-06,3.2132348491407613e-06
1242,0.012164525575424417,0.14473494933553854,1.0567697104475913,2.7000817734043024e-06,3.5223455163594427e-06
1243,0.012159059017216632,0.14492265342440677,1.0596448527255065,2.690160484858423e-06,3.2788420234084676e-06
1244,0.011940631480839901,0.14649986064823972,1.0625368185724764,2.6259326989767014e-06,3.942593403665859e-06
1245,0.012098918528711717,0.14816039849826845,1.05092687857135,2.6042824920071212e-06,3.767529849193165e-06
1246,0.012091779404150283,0.14505679582599335,1.0682890410052377,2.7341992075156967e-06,3.977668065992596e-06
1247,0.012131922053244789,0.1453219446408947,1.0395539099462154,2.6481903031102028e-06,4.217286778633515e-06
1248,0.012132703237640994,0.14556189711987377,1.0509441017222065,2.6636318222598085e-06,3.738219527396873e-06
1249,0.012136993234290362,0.14484268808992368,1.0547212196677127,2.6892373435010662e-06,3.2335568804719254e-06
1250,0.012104469093329257,0.1481414299774245,1.0433831084509326,2.5615634877281557e-06,3.8491931320319564e-06
1251,0.012038050125209886,0.14663394752356854,1.0580580454778374,2.63321031085994e-06,3.7799076505604025e-06
1252,0.01219012725819765,0.14541706820221353,1.0566007975530964,2.6271995335687097e-06,4.1644126537328575e-06
1253,0.011775749332777169,0.14880465156200107,1.0481348766269671,2.5757957593778855e-06,3.5669166892136374e-06
1254,0.012276446792181886,0.14423053268513364,1.064322066696233,2.7390771780109925e-06,3.023781687166246e-06
1255,0.012021671643710199,0.14496349288233512,1.075094009742581,2.68717539224576e-06,4.047106757236628e-06
1256,0.01190996400121765,0.1465607862964719,1.0276958900465818,2.5016486321469803e-06,4.204569985728132e-06
1257,0.012281138016641376,0.14735111093273145,1.0226340735934136,2.546801389869349e-06,4.467171099824807e-06
1258,0.012187410364853322,0.14664572120747096,1.033690402425372,2.619701192119877e-06,3.1786275750935143e-06
1259,0.01176197385718244,0.14694183275170833,1.066083246397301,2.6240779497594937e-06,3.945947972292331e-06
1260,0.012022111355965563,0.14708669296605173,1.0588511288622022,2.6343310015250334e-06,3.843107299343803e-06
1261,0.012179187175958669,0.1474493867291818,1.040640172275265,2.6929828832797302e-06,2.804932655126526e-06
1262,0.012193927727304012,0.14349170177812756,1.0460060441905425,2.6534029315777836e-06,2.9781339491515377e-06
1263,0.012239211557162165,0.14761947767506867,1.0161789090822704,2.554249870211114e-06,4.246498195599498e-06
1264,0.012102771621456534,0.14782430815216985,1.0622403025860938,2.659499930675419e-06,3.829669392808162e-06
1265,0.012274754721636642,0.1431994045284672,1.0671780125729677,2.774937771383579e-06,3.609972648585429e-06
1266,0.01234179084894869,0.1482744315539566,1.0445338828502646,2.664083229083618e-06,2.887901141734746e-06
1267,0.012006079286520477,0.1455854298371342,1.0733991025670242,2.654252494125199e-06,3.2291936271756215e-06
1268,0.011922059643436617,0.1457365795874403,1.0689769752490226,2.712794582321719e-06,3.625005838343097e-06
1269,0.012081295747461595,0.1481342886576762,1.0447180580629016,2.526682631398302e-06,3.0948104190620924e-06
1270,0.012009471786150258,0.14476611578217205,1.0554034452455376,2.6826303945005947e-06,4.005263732965979e-06
1271,0.01236207146344094,0.1487027174350762,1.048027654637085,2.5979734926259183e-06,3.8324941265799645e-06
1272,0.012026300211610542,0.14518891605350745,1.0617520466574095,2.667772923973348e-06,4.575617788159006e-06
1273,0.011941001318163424,0.1475889618501446,1.0505866409584022,2.564205576668482e-06,3.560613413606651e-06
1274,0.01235105388734922,0.14534041523466548,1.0613415784260007,2.7134449592278975e-06,3.766252386440212e-06
1275,0.012029886490510084,0.1493711534148637,1.0324899935873098,2.6223196427586893e-06,2.9429505080112427e-06
1276,0.012469862116270748,0.14381624532821208,1.047380541874047,2.698184142195397e-06,4.026638346650804e-06
1277,0.012377170959922103,0.14506666537925605,1.0605742818342248,2.7496274435952393e-06,4.05015936022381e-06
1278,0.012282529818832981,0.14541733025478945,1.0567934623246686,2.6754235049070143e-06,4.030997358119587e-06
1279,0.012027581171049927,0.1444304643881926,1.0578140937652665,2.659723005565854e-06,4.305989889428987e-06
1280,0.011879405996727096,0.14775583879446907,1.0631602340051485,2.5879540582714017e-06,4.105168729003603e-06
1281,0.01185900985184466,0.14705036913120773,1.0528769347800286,2.607777838593671e-06,2.8421150471367733e-06
1282,0.011940159419653557,0.1467456894068055,1.0494730455004389,2.5430883345773217e-06,4.370392321911425e-06
1283,0.011971484180378657,0.14834950457410556,1.0611630161047516,2.6109803479456386e-06,4.336784408964468e-06
1284,0.011866868909392673,0.14930530399125527,1.0621734889463923,2.6187297161169022e-06,3.3062370513702652e-06
1285,0.012342628295551798,0.14540631394756787,1.0625361350413223,2.7730831725352402e-06,4.664626232400159e-06
1286,0.011976980778222669,0.14565086977186723,1.053472261794224,2.6961898016363342e-06,3.1332969652957496e-06
1287,0.011995779203628164,0.14846223754428423,1.0602600814548042,2.6870966995543065e-06,3.7194937118282126e-06
1288,0.01225967189039414,0.14937567720752376,1.031346116046938,2.6343028503807857e-06,3.773826869254772e-06
1289,0.012149972351842637,0.14355013664053842,1.0517131626121838,2.7357903708407413e-06,4.46085633731774e-06
1290,0.012007273038268946,0.14662342596002137,1.0516492535777582,2.5731369318049966e-06,4.459298908178527e-06
1291,0.01202334377114566,0.14606419159130787,1.0525843511166213,2.630478253065943e-06,4.31494748226019e-06
1292,0.0120066558652413,0.14482763754594907,1.052424313628373,2.700468231235717e-06,3.6227117911260806e-06
1293,0.012161166496653067,0.1462610119852661,1.0353636998138782,2.5666296697243445e-06,4.191972780062318e-06
1294,0.012215602968843633,0.1488671689476211,1.0495067297288974,2.5801573350420105e-06,4.128520092847143e-06
1295,0.012171928429101144,0.14511605213620604,1.0489375368328617,2.6044972148891547e-06,4.320609323841817e-06
1296,0.012143222923849424,0.1485426864494731,1.0406767304083602,2.5535136847468203e-06,4.552124421352093e-06
1297,0.011974307303439357,0.1480485619106867,1.0486302701273866,2.615047641993161e-06,3.3506622749185637e-06
1298,0.011848926304228341,0.1493157364594547,1.0269633770682534,2.460729389160742e-06,4.1043654089909616e-06
1299,0.011973675720603276,0.14671119464650967,1.055576831969874,2.6123235872120632e-06,4.218818232144991e-06
1300,0.012217535697483873,0.1442324558580737,1.0704312255854473,2.7492121252369415e-06,3.957530685857223e-06
1301,0.012444053590691957,0.14419253368092091,1.0457032107807809,2.6965859176177274e-06,4.596264779578192e-06
1302,0.012388385444273505,0.14425564632144533,1.0570337811672998,2.838435130164754e-06,3.147700785092328e-06
1303,0.012189390182660258,0.14864704937212378,1.0383273484570517,2.544358530014008e-06,3.4288434598527092e-06
1304,0.012250828279929437,0.14689765890124842,1.0445278161566622,2.659097519380089e-06,3.098613561701977e-06
1305,0.011910686352933884,0.14832623858918426,1.0521815701100932,2.615053282983614e-06,3.885510067601921e-06
1306,0.012228125348861927,0.1438288950255394,1.0620231423252267,2.7307957963314404e-06,4.2121798934559205e-06
1307,0.01197607570936772,0.14780325612742154,1.0476769709159988,2.6126080441055498e-06,4.0207497689824375e-06
1308,0.012255869509076592,0.14835981391423225,1.045864652910578,2.6213723441508312e-06,2.6415368238604435e-06
1309,0.012068126831714793,0.14730219781613724,1.051104570373481,2.6450968062603643e-06,3.1675448692311216e-06
1310,0.011954217809347384,0.14487401366295655,1.062246969188149,2.6519235570333237e-06,3.5858515003304382e-06
1311,0.012099075268838258,0.14861076807756238,1.0527051600776391,2.5979788518249355e-06,3.4975533392898043e-06
1312,0.012121642421811156,0.1463080806713233,1.0558669969976195,2.6653778451542184e-06,4.390289250100676e-06
1313,0.012226661254119338,0.1456928414934317,1.0618604401564904,2.751198084652661e-06,2.9310575052444055e-06
1314,0.01196609186734155,0.14555964355819445,1.059920855253477,2.7051826535524044e-06,3.704636425664351e-06
1315,0.012150418875742888,0.14877940383444693,1.038613935939607,2.5800521316692773e-06,3.448155883545876e-06
1316,0.011884980040497076,0.1474358386654132,1.0536594809592723,2.5786401092177593e-06,3.725236958255428e-06
1317,0.012097879874922073,0.14641761364242034,1.0548171549127905,2.6006928317213234e-06,4.062879444077703e-06
1318,0.012009903973049853,0.14593464497958264,1.0550950524500002,2.553462789630966e-06,4.13950727144372e-06
1319,0.012293128577893206,0.1443994130580984,1.0670793947959156,2.7328011722944714e-06,3.899098434141838e-06
1320,0.012052632626364974,0.14602179863518192,1.0541272046375418,2.682919055382005e-06,3.0971236205799923e-06
1321,0.012321015970563806,0.14514465038277774,1.052665601933356,2.687805522223363e-06,4.250920357371255e-06
1322,0.012146294332585735,0.14547115943069355,1.0549462575318242,2.615627114415912e-06,4.508590729993345e-06
1323,0.012094604091715103,0.1458370144154954,1.053881320660916,2.7123399034575184e-06,4.541457151356538e-06
1324,0.012108552920700347,0.1466401903438595,1.06434729453927,2.630414574400001e-06,3.476264499461228e-06
1325,0.012027290308215168,0.14517464811486255,1.061100623365749,2.623215457049222e-06,4.132743684246316e-06
1326,0.012380500931307794,0.14744504707974493,1.0583322124377348,2.644620753845302e-06,3.7910395760540777e-06
1327,0.01226236526847397,0.14807655301436573,1.0496833849484444,2.6536126582840867e-06,2.9994235018201533e-06
1328,0.012070556856059577,0.14559906053887992,1.0585333551335006,2.7197953589868346e-06,4.366393793980513e-06
1329,0.012346072179146206,0.14704955102657255,1.0507743457456737,2.725356316376305e-06,3.265413929009081e-06
1330,0.011918596115564542,0.14718589901003726,1.052943472467867,2.5429606679984754e-06,2.989175123308394e-06
1331,0.011884774687882807,0.14880915816171625,1.0531348174719546,2.572176919611703e-06,4.39346571178652e-06
1332,0.012143365413428298,0.14723936444286523,1.059555937241601,2.6841299364925103e-06,3.8948673962597025e-06
1333,0.011788756660371113,0.14848135232077228,1.0488686510566212,2.572028479255956e-06,3.63741109394273e-06
1334,0.01224951811193744,0.1462685232345362,1.0634072621562702,2.7769919336142824e-06,2.817775388933892e-06
1335,0.012323604054120542,0.14785176608697348,1.0439948124239415,2.63442493820078e-06,4.042552911199663e-06
1336,0.012239045396608323,0.14339795789358745,1.0606179546255945,2.821116850086589e-06,3.920448202417285e-06
1337,0.01228515298109644,0.1485612185709597,1.0254680135000835,2.5832753335200356e-06,4.40059182940157e-06
1338,0.012291795206657553,0.1456260671773892,1.052626553204584,2.6160991470301906e-06,3.7468383768513195e-06
1339,0.01237418475067584,0.14517707432435575,1.0626518715519184,2.7470368287911896e-06,3.837110275777391e-06
1340,0.012025139447783639,0.15048913767940658,1.0525003531129868,2.5139637009518266e-06,3.5058619081197112e-06
1341,0.01207229457006189,0.14815456838434132,1.0356108046383934,2.5370796966462847e-06,4.446318377312369e-06
1342,0.0122203709074149,0.14311551163129949,1.0631532048283558,2.8233228271727494e-06,3.215378906921495e-06
1343,0.012313680845338602,0.14398785629662936,1.069605460755843,2.8231935015398844e-06,3.3628972402987246e-06
1344,0.011788352607054044,0.15044014396866143,1.0396332505910695,2.5402606065714958e-06,3.6095187502968024e-06
1345,0.012150523165462886,0.14765930242648417,1.047386016743578,2.632871533928497e-06,3.876275153898389e-06
1346,0.011728857366201986,0.1481498837994772,1.0536100469677678,2.4433728812145636e-06,3.857087484015876e-06
1347,0.011959547208789997,0.14328094554147264,1.0547903574575308,2.6434110517023452e-06,3.175850885212252e-06
1348,0.012241077419129599,0.14477299086717307,1.0628816803998586,2.79740651667224e-06,3.402996399308165e-06
1349,0.012091295451177025,0.1466241945536832,1.0577924614241612,2.687049450965435e-06,4.03381711959012e-06
1350,0.012268448482256389,0.14579647535468265,1.0491076517989315,2.602281696361962e-06,4.242329190255743e-06
1351,0.012231255922990087,0.14707392590812834,1.0635561603513446,2.6433774685530553e-06,3.197288725766655e-06
1352,0.012307852637801781,0.14691829253925645,1.0386788413395336,2.6932079841700567e-06,3.5214077404960407e-06
1353,0.011934342619194087,0.1492856224314343,1.0494708066713714,2.5631207613977276e-06,3.1166664778847196e-06
1354,0.012142870237039414,0.146154188476122,1.047061458010012,2.677682711567974e-06,3.3569878129498196e-06
1355,0.011914046814653136,0.14671403510773467,1.0244449223790009,2.509995738971324e-06,3.2954955991663495e-06
1356,0.01194256122946036,0.14713525116501297,1.0367006465405408,2.553906284007734e-06,3.1489987020661503e-06
1357,0.011977219717497233,0.1490345199979317,1.037843208666283,2.485048368253804e-06,3.6464254691296387e-06
1358,0.012252046421660131,0.14582040317435802,1.050727635723189,2.668432426497099e-06,3.849725970994026e-06
1359,0.012359079773674843,0.14511631005844644,1.061927163493479,2.8309315066772685e-06,3.447229447643381e-06
1360,0.012186556065731248,0.14634186152588313,1.0301234069903926,2.5747234880688144e-06,4.120831327309551e-06
1361,0.012173827493354198,0.15026364445125534,1.033651590385074,2.538190814254205e-06,3.462406427908604e-06
1362,0.01212950865651339,0.14579057639107945,1.0598437453246896,2.672056912628007e-06,2.9540394198989086e-06
1363,0.012136306689514436,0.1447520981020691,1.0516899098885626,2.635058808359946e-06,4.030532339106021e-06
1364,0.012107803014713474,0.14922132224302334,1.0415475686695252,2.5680248249548802e-06,3.2056221151002075e-06
1365,0.01205054796266297,0.1484077808464657,1.0470901176289107,2.5588570435445375e-06,4.086353054688023e-06
1366,0.012059032014648105,0.14811296469247925,1.0622697990633292,2.6619178549419803e-06,3.3733250606683516e-06
1367,0.01227967312484005,0.1458001770451704,1.0689476990935223,2.7555835607880418e-06,3.64793179318874e-06
1368,0.012309945311161884,0.14548277506624355,1.050144517287759,2.817713309987151e-06,2.708780256694912e-06
1369,0.01188292638248958,0.15019647030519498,1.0521494542588365,2.6129881723491958e-06,3.331993449956411e-06
1370,0.012042748613716799,0.14672438006944266,1.0461430917625238,2.622508429110658e-06,4.23163011270954e-06
1371,0.012246357974727163,0.14569137612059102,1.0744284613633484,2.692044923840826e-06,3.325895077318794e-06
1372,0.01219069866144434,0.14484923285722168,1.051733535698958,2.674858020276439e-06,3.7646098570028426e-06
1373,0.01201487376681406,0.14919220421101453,1.0369815450958768,2.44073671186614e-06,4.2211322764231445e-06
1374,0.012129305838061492,0.14618297854787576,1.0471350902342116,2.6004092039092744e-06,4.734665661685845e-06
