,branch,cache,IPC,context,faults
758,0.016681418372981975,0.6095114509334467,0.9816611504399038,1.9436508764458453e-07,1.6758512408786714e-06
759,0.01644427437737837,0.6025373399922589,1.0620735959375698,1.8126749392985765e-07,1.8730993618786387e-06
760,0.015471604699633483,0.6051060294928374,1.0862581523091155,1.741135022197615e-07,2.041055166167642e-06
761,0.01381952918745323,0.6009116332426448,1.1165792429377488,1.7676401877342692e-07,1.7419559487299233e-06
762,0.01692585420150901,0.6028381571447677,1.0395241003809979,1.8689407893867175e-07,1.7359284270058876e-06
763,0.013859886777738075,0.6251143319859686,1.2923455444359575,1.7081814620879327e-07,9.898882947316537e-07
764,0.015735392589156856,0.5932067531167504,1.1056098869310222,2.3999708328032443e-07,2.0363142871257875e-06
765,0.014858016986235616,0.6152785547005412,1.3910548237360068,2.48527952570589e-07,1.2536773444507712e-06
766,0.015041050415316755,0.6055410999669795,1.1029844369523816,1.793060475187327e-07,1.940485704995827e-06
767,0.016510985739284202,0.5995757318657342,1.0242096075940883,1.8500761936309738e-07,1.9136499976680263e-06
768,0.017732442505142477,0.6058765304794934,1.0278386107471833,1.877289773491841e-07,1.962107290004194e-06
769,0.01702949914325711,0.600715655658568,1.008116699749198,1.835538664278971e-07,2.0683271716594505e-06
770,0.013683685704226446,0.6047631477523887,1.0163928317868987,1.8526401806706116e-07,2.0287813904895207e-06
771,0.01695742975709266,0.5920462408376529,1.0607188287749039,2.0541959159577878e-07,2.009037116202158e-06
772,0.015474338035007296,0.6036983196664332,1.0375005175587793,2.060413863949334e-07,2.2145638542868167e-06
773,0.014156227462652504,0.6344883688965395,1.291425661713368,2.017660027649563e-07,1.2054365107872422e-06
774,0.014930549427767805,0.6453573502187466,0.632558805631555,1.3570596039211442e-07,1.1636934204670921e-06
775,0.015191552774622393,0.6067644275711195,0.9362050847390435,1.80721965687012e-07,2.3054319610232944e-06
776,0.013170652922830652,0.6238002004603938,1.450459950617491,1.7786251751602105e-07,7.64163642838106e-07
777,0.014719383899349164,0.6347560026105972,1.245655044432668,1.9583117367741753e-07,1.3601990404009456e-06
778,0.014183900322003899,0.6385076060156681,0.9261854978828477,1.4829387199776593e-07,1.2982183265924605e-06
779,0.017345383230929965,0.6060454869426246,1.0330293193640887,1.896206471339412e-07,2.0352012001942947e-06
780,0.014199670385019746,0.6111493063431281,0.9362666222439178,1.980476042456164e-07,1.8159226181459784e-06
781,0.01598177767978863,0.6014046403544715,1.0443759695148542,1.7913269936439216e-07,2.1382731086558625e-06
782,0.01558339670546743,0.6002407779269938,1.0287206939584954,1.7370789064668298e-07,1.8650940412599413e-06
783,0.01575916068016137,0.5998831336577412,1.0720268035142855,1.8227669022625343e-07,1.978290019483326e-06
784,0.015063716929956795,0.6040563069386021,1.1010366141935282,1.8118366526544646e-07,2.035553908778335e-06
785,0.013286650346993022,0.6188708951145251,1.3554245946469647,1.8515014654933174e-07,1.1139613484072073e-06
786,0.016664800406202468,0.6031233214863908,1.0684636323519596,1.893584746599383e-07,1.946286633288085e-06
787,0.015973434752072916,0.5988792891043483,1.0651908679572306,1.8190187974329258e-07,2.0176978550653635e-06
788,0.01441594937885098,0.6163362242486856,1.06307862174893,1.631901926933948e-07,1.990449419710644e-06
789,0.013207101453614065,0.6059150121312,1.3205478398960997,1.8208434758370784e-07,1.5438660725576737e-06
790,0.013984128336355551,0.6019299724909156,1.2021108069120385,1.8288489041499184e-07,2.08149668149536e-06
791,0.015539095501803643,0.6011599609981918,1.1083422200355932,2.3120520361424318e-07,2.5749812954051303e-06
792,0.014359837495781815,0.6071121000376429,1.0043451413399755,1.8524644937508062e-07,2.4421179190280645e-06
793,0.01497541941265975,0.5989112302689682,1.1386297337809603,1.9504293174069068e-07,1.5789029134679028e-06
794,0.014211972367265305,0.637183908774346,0.7560385510223502,1.4326108462235194e-07,1.1140529478995752e-06
795,0.01673712661633491,0.60097522360268,1.0560183010493045,1.84485758853076e-07,2.2221643124740647e-06
796,0.016936128840851127,0.6016861033179435,1.005743052903841,1.7902684552152853e-07,1.8856177086174795e-06
797,0.015584903627149201,0.5968147422353324,1.1497277077312291,2.101646923113873e-07,2.1070994636427553e-06
798,0.01645082901445248,0.5949965803054771,1.028353411013958,1.8281428217560206e-07,2.167335765864876e-06
799,0.016730169536747618,0.5940444788957266,0.9653546171025618,2.3608745527834707e-07,1.7021925096400162e-06
800,0.016421596662811403,0.623234754633878,0.6718838766063491,1.371664212121084e-07,1.1321751453684222e-06
801,0.015373154246217921,0.6228907427471766,0.9098741134452457,1.8034477471764098e-07,1.766793045688317e-06
802,0.016358272067706525,0.6001349594535468,1.029411739166679,1.7885958359622318e-07,1.962784917014184e-06
803,0.016681215850449706,0.595556943204563,1.0031048210230735,1.7368751437878323e-07,1.984995730414229e-06
804,0.0165786842362824,0.6027121007936649,1.054245343820559,1.7790141785867677e-07,2.3583813819180383e-06
805,0.01615657835181228,0.6032591141772807,1.0681738252901944,1.830592330412708e-07,2.0693330385405587e-06
806,0.017720400657418908,0.5960204629876387,0.9643998465773851,1.8352932051888264e-07,1.9799381553365833e-06
807,0.016549329540089964,0.6031052915635967,1.0429574998012827,1.815056526619613e-07,2.0487030181921622e-06
808,0.015533056146782385,0.6003710629255989,1.086110021293285,1.7883739924268483e-07,2.0278924003020427e-06
809,0.01527285707173414,0.5889085443499665,1.0327925528310309,2.7492396752118924e-07,1.6029654182413e-06
810,0.013602904075255311,0.6235705136142666,1.476152519158414,1.8375537232375467e-07,1.1109816218575728e-06
811,0.016066030660420786,0.6023270859227106,1.0277078106609494,1.7560853844559427e-07,1.9962557377691657e-06
812,0.01538884573055848,0.5943440260555908,1.0473642243071235,1.9245765984775117e-07,1.730274054069847e-06
813,0.014500720650911833,0.5980489021150708,1.116106921797084,1.829409372620605e-07,1.8597725015555135e-06
814,0.015954452085681733,0.5948977719103916,1.0645319788692995,1.9021218556865403e-07,1.7332570275417338e-06
815,0.01471768343525924,0.5990481079764804,1.0554441426198782,1.7757544531829643e-07,1.8975791295520438e-06
816,0.013231228182848328,0.6143831255925334,1.4035261725604933,1.7427449794576088e-07,1.5881978437855703e-06
817,0.017249163981488357,0.6023303047759673,0.9760240326733798,2.103444594631205e-07,1.643338681784526e-06
818,0.015852435688516797,0.5992196832543002,1.0328082894163089,1.8441575170089967e-07,1.7884890958117975e-06
819,0.014555693737099126,0.6159620839560003,0.9934057838634198,2.6279892513471833e-07,2.0258987475337817e-06
820,0.016504290032492337,0.6117987651713612,0.8512741985998329,2.3470728608026216e-07,2.237383657688405e-06
821,0.01526470680040914,0.6035874492787454,0.9773563922824314,2.1417304866500608e-07,2.0112121756001594e-06
822,0.016475267208145655,0.6122550300772669,1.0685114977017123,1.8476010975240533e-07,1.950334494187162e-06
823,0.016094269523567607,0.5952754166964922,1.0410780771227066,1.9403880291383368e-07,1.713720891615523e-06
824,0.016065917458054114,0.5935033999053936,1.0880632851755032,2.001718372240294e-07,1.885825283770525e-06
825,0.01697462141108651,0.5989018355327123,1.0871909023189439,2.0068782061357784e-07,2.0412445028759103e-06
826,0.01755512422829241,0.6001572942380047,0.9960168604739482,1.8411413231665147e-07,2.011233048011978e-06
827,0.015517730879367414,0.6342594685288946,0.7061089416813631,1.5635283625011402e-07,9.711823260339552e-07
828,0.016858856867102152,0.597782952913171,1.057089205955437,1.8861680435681629e-07,2.1047542288677244e-06
829,0.015912059421020038,0.5985798721417879,1.0467823328362218,1.886172746753593e-07,1.7687660744194432e-06
830,0.01589809431108331,0.6081297747832158,1.2071725321555362,1.8429253309614768e-07,1.7457669677568206e-06
831,0.015464635517980068,0.6010208781921933,1.0904310959389563,1.8157777040770202e-07,2.0424305384132925e-06
832,0.01554567109068658,0.5841195154231641,1.018497811858325,2.2234577876707977e-07,2.3263106748661687e-06
833,0.015203845250734385,0.6014679468072728,1.1032975309578372,1.7799930746416893e-07,2.015458115036186e-06
834,0.015476306951514945,0.6002754879518225,1.0896159767614988,1.9159325081478796e-07,1.8593939618572036e-06
835,0.014527436830540124,0.6009217682575008,1.1052026920552378,1.7600978747570738e-07,2.118423763481049e-06
836,0.014947903495865233,0.601218272008415,1.0942674063417703,1.7825433060045772e-07,1.9404940134102537e-06
837,0.01367040292734468,0.6256779420844676,1.4967212734744082,1.8757258475898182e-07,1.1741366000343966e-06
838,0.017532908437231296,0.6033386864588464,1.0297552522368203,1.8672604893761615e-07,2.1735786193737676e-06
839,0.0151235498300626,0.5930506315155368,1.0762990725912296,1.828723272758552e-07,1.747443438539808e-06
840,0.015103129004019115,0.5994177447680697,1.0830621925253912,1.7776457112483747e-07,2.0921531756800405e-06
841,0.01630115482456783,0.5944055752269313,1.0861337208765363,2.0015700633703262e-07,1.6373519537886718e-06
842,0.01441115880025133,0.6197593298913773,1.1545725262372872,1.7924737445443865e-07,1.921713978041409e-06
843,0.015091560442863739,0.6228495755257913,0.735914207542053,1.976799822487741e-07,1.5588031118028574e-06
844,0.015915648373027926,0.5917378221097076,1.072924634339011,1.9238075365912728e-07,1.8383405406712337e-06
845,0.014250157408783532,0.6557074993292022,0.4882612184997787,1.060849889535587e-07,7.549061782930456e-07
846,0.016702860802398314,0.562379542152198,0.9839139120738958,3.0894890553026335e-07,1.709030680704343e-06
847,0.016729192298833365,0.5944330937781408,1.0725882971119571,1.966713041597664e-07,2.2507876122148407e-06
848,0.013607121318287733,0.6258103493831481,1.5040103899566524,1.9523485175759254e-07,1.0226888154356826e-06
849,0.016236001107343214,0.5989491375499809,1.0752226509059026,1.9605523333529327e-07,1.9555766242194576e-06
850,0.013823609584648844,0.6067814599361632,1.1183358361199753,1.8351665703115283e-07,1.9006438830010877e-06
851,0.012691581164065713,0.6446958384890271,0.8012632990396782,1.3183318298897564e-07,1.268049622667469e-06
852,0.01558616605900041,0.5987821523719488,0.9227358205407483,2.4853049580094277e-07,1.6420410102798131e-06
853,0.01648373569832262,0.6012077909667859,1.043202301411188,1.888729329840006e-07,1.7979102961949174e-06
854,0.014300111599764465,0.6049138307538521,1.0973750394562216,2.199377445465144e-07,1.651900689578281e-06
855,0.01604919796958315,0.6012128717613007,1.077729199531819,1.7938571366480417e-07,2.1604405027278383e-06
856,0.016717128055203104,0.6033225894096825,1.0178935425095519,1.8308415669258068e-07,2.2461497364837164e-06
857,0.01664000904557922,0.6007175301003401,1.0403006259103291,1.9056710209233386e-07,1.7872200451117546e-06
858,0.014196244191943975,0.5987423823369443,1.134947972019026,1.806779042722668e-07,1.9624539446617852e-06
859,0.01576979872817726,0.5992861591744824,1.0253600663676878,1.8016406482311977e-07,1.8420420067820001e-06
860,0.014269794002376199,0.6168115583859443,1.3353163692905157,2.0138568821861852e-07,1.5592944984069983e-06
861,0.013154582334732483,0.6321897457704183,1.3050041630092657,1.7387247796193757e-07,1.1358493730748507e-06
862,0.015332593539026652,0.5959582743647334,1.1007370612710594,2.3115434301176124e-07,2.6629011338555623e-06
863,0.01479184047981964,0.6409929177281167,0.7369182017643181,1.4883210537982652e-07,1.296796038648039e-06
864,0.017825789683081378,0.6110155455486828,1.0238728757850826,1.8256315632275802e-07,2.177980734862157e-06
865,0.013402055977330941,0.5982168814193651,1.163226706999381,2.0790233244717833e-07,2.4100223399189736e-06
866,0.01595850282295462,0.5940888935460046,1.0496876559021568,1.779154825170197e-07,1.8893420239842382e-06
867,0.01510119789395746,0.6029348207218099,1.1029484632963362,1.8582701997101454e-07,1.592967270357667e-06
868,0.015095173724248243,0.6165450999585749,1.003196964018863,2.006862505353678e-07,2.0740298030727328e-06
869,0.01382362926937893,0.5908773442179245,1.1756115054736174,2.423600376801727e-07,2.143719744032187e-06
870,0.016625022996455102,0.5933239292349658,1.0258640056257118,1.905913209658956e-07,2.058503854739432e-06
871,0.014393086660481539,0.6218128794718113,1.182887629593608,2.285746450583604e-07,1.2734114486892214e-06
872,0.013659895547883695,0.6203277418218804,1.394973787084592,1.9968839259529703e-07,1.260550006049754e-06
873,0.01582269272419243,0.6035706464554965,0.8443582429767157,2.2315317417969156e-07,1.685854857468661e-06
874,0.016422470652526215,0.5993051025821123,1.0407719706146246,1.8214384296243436e-07,1.9729232457875176e-06
875,0.015690079645561475,0.6018253557774569,1.1757091760149538,2.0086999417014033e-07,1.7394287760050712e-06
876,0.01496391146905223,0.6024625519753419,1.0949544094351393,1.774797595147896e-07,1.930759561215411e-06
877,0.015401432148213573,0.5977271934540125,1.1013277924187777,1.9116448004312136e-07,1.9088442285111464e-06
878,0.015451121947293114,0.5949676227064846,0.9646895207506472,2.0152097531494489e-07,1.8798596832625063e-06
879,0.014934720210995647,0.6137759066412976,1.2334200265140784,1.9904113703034676e-07,1.5714795389125639e-06
880,0.017022742948805035,0.6002390615547621,1.0477494081388807,1.853459856062418e-07,1.9871568367331925e-06
881,0.015420377583220561,0.6239650668476805,1.1150032982182991,2.2853662981492347e-07,1.153822124341163e-06
882,0.015616298578311944,0.5979603762767808,1.054232562816783,1.8860957489424843e-07,2.008736373725757e-06
883,0.01676642883021565,0.6036401723303779,1.041816952321248,1.8940052527740097e-07,1.9714841728624026e-06
884,0.015163567636805321,0.6013825698411264,1.1477856136445477,1.9662325179796466e-07,2.0566686097608394e-06
885,0.017561740938737205,0.600310005392935,1.0284837444450539,1.9749373007285869e-07,2.1132426899221014e-06
886,0.016834018147376003,0.6074255393550961,1.0465283240271317,1.9447234233885354e-07,1.6460446908413363e-06
887,0.015830750481219655,0.6007310773314465,1.0551343722797908,1.8757967208625254e-07,1.985408127610021e-06
888,0.014034012087101474,0.6123480065782029,1.2035849338689948,2.0385063403316757e-07,1.5340379016188827e-06
889,0.01682453335781916,0.5993536803629845,1.0499751373507453,1.8643546978013867e-07,2.0948419587784866e-06
890,0.015140464409457731,0.6249767892359912,1.174308101317015,1.898310949844414e-07,1.5284109714161106e-06
891,0.013444734771895828,0.5979506508815874,1.1155359590117904,1.7060072362849668e-07,2.0151973643309484e-06
892,0.013547621033723936,0.5892935356723086,1.1704962346598473,1.9648010870414298e-07,2.0388038552880924e-06
893,0.013544556185848634,0.5982567613294018,1.1112502781504583,1.8650204400070337e-07,1.6302042151464772e-06
894,0.01523177522093359,0.5968664762835796,1.121531833757607,1.8866826977138732e-07,2.067165094804168e-06
895,0.013303607875189197,0.6257108026910971,1.4827708810196256,1.7687514483896318e-07,1.351380757908135e-06
896,0.012878504682587206,0.6206895002850493,1.4338180286562514,1.818213844448548e-07,1.019499569977088e-06
897,0.01613996499822627,0.5980688136911432,1.0471859409327513,1.8790187697266758e-07,1.844080008149523e-06
898,0.013144167932316427,0.6464530152003265,0.6225374778860573,1.36962736627315e-07,1.0000358055202717e-06
899,0.016027227359200327,0.6023876412886617,1.0513813954640163,1.8210151994871843e-07,2.27077077020694e-06
900,0.017608997100728024,0.5992414574116177,1.0065217028710025,2.490026851022363e-07,1.7245723164613356e-06
901,0.017116798956739683,0.5992764754593133,0.9866098555632399,1.8455127419686947e-07,1.6777481881238002e-06
902,0.015161912144250507,0.6039662901362962,1.089867288100455,1.7824341418137864e-07,2.0172387562770843e-06
903,0.013533069293681343,0.6238799361694998,1.3745530342460643,1.884738480340877e-07,9.447618545347854e-07
904,0.015524347253591069,0.5950009913564142,1.1097273647698804,2.022969629477857e-07,2.3945893504373168e-06
905,0.013791095420681165,0.6348924231753568,0.92090964180665,1.5152348811505142e-07,1.5047233780608312e-06
906,0.015378106176842734,0.5921701559520764,1.0331743127590105,1.8157728459073977e-07,1.9603761430439202e-06
907,0.014213221872527963,0.6376023220112338,1.2585930711100959,1.8295010131411955e-07,1.2710182105621954e-06
