,branch,cache,IPC,context,faults
1269,0.0033932658634482607,0.23857743822642102,1.1919661809079134,3.635375287091875e-07,2.1817590131540807e-06
1270,0.006021944408519436,0.251619133336371,1.043915444429412,4.164908854215963e-07,4.147935534417571e-06
1271,0.005817747104518739,0.26289207729873704,1.0165002773200273,2.9162488385344413e-07,3.6245940122013074e-06
1272,0.00565724533812618,0.24355284581684095,1.0243250407908728,3.706732695803646e-07,4.081207809449297e-06
1273,0.005918182159846713,0.2578884710754389,1.0566774105030508,3.596701511882515e-07,4.445470193887102e-06
1274,0.004944891693954274,0.25079441345705433,1.114912483773457,3.002730971371099e-07,4.622404694787373e-06
1275,0.003650318921841098,0.2975779406577287,1.0383268765025593,2.797288332758659e-07,1.466233584016738e-06
1276,0.005794856337179354,0.252118534687633,1.0062476237127544,3.1366299412547393e-07,4.071934579494135e-06
1277,0.00597683917509024,0.24510259483783378,1.0873584004745855,3.760621343063703e-07,4.549775777449651e-06
1278,0.005909333209406696,0.2545426792638034,1.011373299054271,3.1417408952120735e-07,4.2006766200230695e-06
1279,0.005925635910698921,0.24222590639309588,1.0588957522096443,3.4190948475282393e-07,4.223999360224314e-06
1280,0.005834600291476876,0.2477943452418608,1.051529163526604,3.6184174095031435e-07,4.5969603173727895e-06
1281,0.0037053364752407474,0.2572627866046731,1.105372540002318,3.2284991592282357e-07,1.4134756162701154e-06
1282,0.005774800351936513,0.24690652298550858,1.0199059769919536,3.450121610935965e-07,4.135258793845246e-06
1283,0.0058326427474122795,0.2547602399083411,1.0366392773486088,3.3398331498175394e-07,3.970322477985005e-06
1284,0.00484288981612878,0.34818255280026367,0.7350837324079244,2.569784964706853e-07,2.3187965644193495e-06
1285,0.005826876300212756,0.25066970443700787,1.0839703553149755,3.765464562050764e-07,4.729090161378079e-06
1286,0.0037433456798636544,0.36600333703923216,0.7540004388535109,1.9718929801080732e-07,2.171533665997723e-06
1287,0.005775971515391697,0.26570051426067565,1.0265013573443211,3.458449924372034e-07,3.940240860276783e-06
1288,0.0047713898337086984,0.26984480607617073,1.0792150235968596,2.7285689323835245e-07,4.0645639712142865e-06
1289,0.005829930684687695,0.24575037834973473,1.095359678941974,3.6311938610732604e-07,4.516309213625234e-06
1290,0.00605833775661534,0.24763603642034077,0.9988016027074634,2.915080106483553e-07,4.4068995751367975e-06
1291,0.005735530999657144,0.24115235297845045,1.0906255995110352,3.649008318309416e-07,4.485518678750299e-06
1292,0.005708663855764187,0.28351670697585946,0.9492758154461994,3.159753034670614e-07,3.483662147700007e-06
1293,0.005874082587483341,0.25182393497053734,1.0444183776894258,3.470903008667728e-07,4.668114821396119e-06
1294,0.005872633473507567,0.24675309329254172,1.053084823573783,3.6264773923493304e-07,4.371930852247889e-06
1295,0.0059111110152042885,0.2485166156012658,1.0702266578432857,3.468457639806731e-07,4.4015039247595975e-06
1296,0.006001288502071631,0.2489258859020479,1.0743249804802741,3.648164867560227e-07,4.723801861226549e-06
1297,0.0051334677672752555,0.3833386386923868,0.7041582909804658,2.577023444891029e-07,2.1085402701596953e-06
1298,0.006046777530285942,0.2533220507544394,1.0690857009973391,3.63899678768001e-07,4.423205578090129e-06
1299,0.006001634144598168,0.2535682445021545,1.1068115084378956,4.4940615035572214e-07,4.67016106378414e-06
1300,0.005781069984491634,0.26368512365388413,1.050976095099166,3.297258633337467e-07,4.594862633358007e-06
1301,0.005907714595322376,0.23931965655010798,1.0683072690903732,3.536784535925158e-07,4.425092824545386e-06
1302,0.003624236723026865,0.2606964537836232,1.1142273310953685,3.466980876737577e-07,1.9503591996759225e-06
1303,0.004411034104721767,0.27518494111811365,1.1147321254585616,2.739845285713107e-07,4.0051801284546976e-06
1304,0.003603776472638677,0.2765153540969932,1.1377335462691585,3.215326970738084e-07,2.4269236995208356e-06
1305,0.005716057636591825,0.25754592687490246,1.0503289359524444,3.444943660769077e-07,4.175853199803917e-06
1306,0.006176428724326876,0.23827171168110967,1.0729306452707754,4.2900323537632596e-07,4.555685764781016e-06
1307,0.005111342614269988,0.26214208696014624,1.0743350873199975,2.8767730874885936e-07,4.380091861170085e-06
1308,0.003435125086928513,0.2414995894110375,1.0729192812390624,3.3142534007341693e-07,1.0869118874310457e-06
1309,0.004066931068805349,0.3896375779909553,0.7195465589102525,2.2024005569558103e-07,2.387142822232135e-06
1310,0.005861486611575182,0.25327616685931714,1.028077965010111,3.2842377429311814e-07,4.147684517509716e-06
1311,0.004700863295067992,0.2562920607003793,1.117191542261227,2.9256287672486043e-07,4.416865550008626e-06
1312,0.006023484448025952,0.2457899358255763,1.0535311934229927,3.5224036547738706e-07,4.752025741190601e-06
1313,0.0029195124264258655,0.417442374863487,0.5851404019807185,9.449645474441183e-08,7.42561838546152e-07
1314,0.004719272796308243,0.27262454778685535,1.0739185356036303,2.8130889937886545e-07,3.822874617978289e-06
1315,0.005925562218161239,0.2663445190045107,0.9997818618134338,3.583273396030318e-07,3.926467745301864e-06
1316,0.004741825437698042,0.26817877788398925,1.1169596045231538,2.7547770305064136e-07,4.383807951510151e-06
1317,0.004481134508523953,0.2630806712108814,1.106826068279275,2.8282042378818686e-07,4.380451465585904e-06
1318,0.005937099064942304,0.24923613649809853,1.079510871439943,3.298864603687497e-07,4.4909723054543685e-06
1319,0.0058311557942065505,0.25474122215481476,1.0475656904287296,3.4282274491162095e-07,4.2055014212179e-06
1320,0.0033686924156875126,0.26079385176256287,1.2001174820591443,3.304382420246514e-07,2.4728480733286023e-06
1321,0.005708297543512969,0.2589669738530155,1.0103834739736666,3.0840475051738054e-07,4.2634559707295e-06
1322,0.005667582823239828,0.24940380177561966,1.0917192293447116,3.5652959034629086e-07,4.636974236672714e-06
1323,0.0059405611601629545,0.24553801804462727,1.068629464655408,3.7690434829538034e-07,4.619494044314423e-06
1324,0.004846965608340531,0.3460937435322697,0.7490828390624884,2.56246781570685e-07,2.535778072732309e-06
1325,0.005894826623230366,0.260950519140575,1.0120761413738373,3.1246012990670877e-07,3.867531954679477e-06
1326,0.004564361665575904,0.26484375928476867,1.0987416423572602,2.592571810712644e-07,4.152428044596429e-06
1327,0.003778788280510592,0.2870529645125407,1.0390550660052207,3.1355052545316225e-07,2.409953923799107e-06
1328,0.03871237901270741,0.024475906869307628,0.47493874611706655,1.1429408119810552e-06,6.783057630670951e-06
1329,0.03929568202878348,0.024568030384936424,0.5164625838027116,1.1789041932521258e-06,7.30760437593596e-06
1330,0.003520197816574756,0.4031906583792746,0.618995380609658,1.1557849383626793e-07,1.17983630185081e-06
1331,0.005866207255738422,0.2567042452211146,1.0612727747631459,3.5064650354773057e-07,4.333933143044938e-06
1332,0.004824903674787709,0.25863031805100056,1.1129602628064035,3.093443602300517e-07,4.29622597287237e-06
1333,0.004760887826695155,0.2619061428283394,1.0925629650640247,2.91991227252531e-07,4.269217153587522e-06
1334,0.002732787979576157,0.4367316571414206,0.5415664212480672,7.216660613252736e-08,7.805591464621796e-07
1335,0.0047585369158974385,0.26046867100066073,1.1317924719671038,2.9022125577863066e-07,4.99211393550795e-06
1336,0.0041272171414597865,0.2646835851087569,1.1346597172723565,2.5972059303113913e-07,3.949831530918949e-06
1337,0.005576378058668218,0.2517773787805526,1.0400447990422594,3.2895537785352367e-07,4.6185089195601655e-06
1338,0.005719631015497895,0.25628737745156643,1.0730309221239884,3.483722724629241e-07,4.308633481776882e-06
1339,0.00569930614901139,0.29205122771906,0.9781316218187184,2.9377417210118524e-07,3.6230419690643105e-06
1340,0.003891227856010455,0.23380085948455542,1.1526627460483412,3.1462398341770974e-07,2.824126654329292e-06
1341,0.005992237695786724,0.24170976227492885,1.0904626721400776,3.8181721335789404e-07,4.9094102546027166e-06
1342,0.003545683634429605,0.24075779120770122,1.0995588639662517,3.2214854866689253e-07,1.4703880993013018e-06
1343,0.005001292795670854,0.37867597732380676,0.7081982923668753,2.6777872360798496e-07,2.3781675919710485e-06
1344,0.004848016628026113,0.26711105357141846,1.0806442297075356,3.12022496741298e-07,3.9840200919979535e-06
1345,0.004893103583327544,0.2606446514396274,1.1145708633466591,3.523972182119497e-07,4.4369968594750235e-06
1346,0.005940812756953426,0.2491124286980643,1.0781189921187486,3.7311060538198704e-07,4.3226891234478455e-06
1347,0.0044170779445125655,0.28738214816433244,1.1123746489188875,2.623902724154402e-07,3.81457163918786e-06
1348,0.0035274761799674783,0.37084639454859053,0.7399739878381038,1.792181604896617e-07,2.0504191822266366e-06
1349,0.006050183833054711,0.24554072247327394,1.0841729533954498,3.704040903243485e-07,4.463877622594312e-06
1350,0.005927606533274321,0.2446768938888901,1.0909636236370104,3.528008750640427e-07,4.4303041195128115e-06
1351,0.00443276927241108,0.28638548303406797,1.071745658461852,2.5309774612618677e-07,3.275102554981852e-06
1352,0.004510690683941435,0.28143592830396047,1.127085778454403,2.5765450054063847e-07,3.872668887775355e-06
1353,0.0036909122936544607,0.28423911898251786,1.0067462179916669,2.890441815963764e-07,1.5130750651248188e-06
1354,0.004611585208821601,0.3468936729213306,0.7167279489020575,2.518916034163522e-07,2.4546526709475707e-06
1355,0.004001069910386405,0.3602936572333511,0.7596384909222609,2.2908552863498426e-07,2.382973292595695e-06
1356,0.003329205123682714,0.25041349022363185,1.225857276011595,3.5332835493702883e-07,2.5029466255464924e-06
1357,0.005760704481968057,0.30546760695965225,0.952842431721743,3.5487525677668724e-07,3.7891540759271356e-06
1358,0.005927479533056472,0.2579772058823846,1.027411714114013,3.1254053740137393e-07,4.030043397139101e-06
1359,0.00579301538113496,0.2651007753084579,1.0469487014135945,3.5063106800994657e-07,3.92617605677005e-06
1360,0.004784401323956441,0.2585564218417312,1.1093849260010282,2.838207500415374e-07,4.448702853314307e-06
1361,0.005791758966987359,0.2613079018811141,1.001509291727743,2.99917565744848e-07,3.876944425080393e-06
1362,0.0029321822071133605,0.4146253164013511,0.5852570397536264,8.998656491535121e-08,6.86142938970049e-07
1363,0.005607954024140012,0.24863162978454545,1.047243383792623,3.3272119462261964e-07,4.299078320420015e-06
1364,0.003329155443008505,0.2466091032955127,1.1810407553077853,3.3242733419869173e-07,2.01360933655868e-06
1365,0.0059050899668263174,0.24921627001617963,1.0610609934577635,3.367923536404193e-07,4.3747805694882655e-06
1366,0.003481664368795723,0.2735809310013233,1.2275416165195998,3.3957230140693427e-07,3.1344595910517324e-06
1367,0.005840649426507034,0.26437820291846564,0.9980477581266908,3.0325457712823396e-07,3.712992040855689e-06
1368,0.0035798684060501487,0.2621896156303291,1.0764797683339877,3.1348186472419306e-07,1.2560971927228095e-06
1369,0.0037829690905100163,0.3342937742295202,0.7996611833616142,1.9995038063828574e-07,2.2404199751879967e-06
1370,0.00591731342116259,0.2534299342657849,1.0788810057298086,3.526023879808304e-07,4.540247455968976e-06
1371,0.004308247238677867,0.2884447687759568,1.0397667830901933,2.5347218278405936e-07,3.52336506602977e-06
1372,0.004841676587171167,0.26494349406203505,1.0829878694930666,2.8790181096978325e-07,4.605924375442473e-06
1373,0.00587687194282741,0.23720659467940897,1.0698038275507458,4.5563824789159987e-07,4.8183203258003725e-06
1374,0.0058865598277485455,0.25349170659032766,1.0996167657942046,3.649332610899447e-07,4.84182738259536e-06
1375,0.004749679892002369,0.3695951230443422,0.5810689458720644,2.32376675492697e-07,2.1648973798600376e-06
1376,0.005834663577456992,0.2594982006725898,1.0709832701385642,3.6406689960564415e-07,4.064063805669888e-06
1377,0.0054750849879378685,0.25466218015837294,1.067870277892879,3.091984144438978e-07,4.375732186786143e-06
1378,0.005710222694405439,0.26876775971349515,1.0041542528430936,3.395055797736909e-07,4.034407822146589e-06
1379,0.003634159183805316,0.25178476452377463,1.0820406126174797,3.1535238311286803e-07,1.4071873852495826e-06
1380,0.004059724476571944,0.2727813950832799,1.1283083032035484,2.889259596473294e-07,3.430468959994023e-06
1381,0.005817364783954346,0.25311599724879197,1.0298803844251805,3.1477652706736783e-07,4.268454528801738e-06
1382,0.005744823709101994,0.24876103706277258,1.0646322523769636,3.7545026287376275e-07,4.2839777692900835e-06
1383,0.005958680673821398,0.24811862482546126,1.090109811074671,4.4457632557964575e-07,4.851107032097372e-06
1384,0.004549555031764527,0.26396618358524576,1.094783659664504,2.7871899174041293e-07,4.118378606034383e-06
1385,0.005873816021789934,0.2501186895855705,1.0234019087872557,3.7679711072976826e-07,4.631823511762578e-06
1386,0.005939480108977524,0.24473679562609685,1.0519645626830318,3.646238867629807e-07,4.488896342733501e-06
1387,0.0029247706861324613,0.411369864974392,0.5805047542069247,8.821836511440921e-08,6.863081149467134e-07
1388,0.0059267647236624175,0.25723916483464226,1.0723704733494812,3.499853002833755e-07,4.210234796751092e-06
1389,0.005709295537254061,0.25579607173887114,1.0147275411948506,3.267189242644919e-07,4.119041111596173e-06
1390,0.006146182535286699,0.23971675353969052,1.064195536335126,3.7559575627428326e-07,4.834226127531243e-06
1391,0.005815472990938613,0.2586717484752489,0.9987905844813973,2.940939632939866e-07,3.951443537532183e-06
1392,0.00571840684444685,0.25700221182156435,1.0749848720963504,3.338336840234404e-07,4.419764620911634e-06
1393,0.005908801928858884,0.24430168832600413,1.0773349975505158,3.7112660328099537e-07,4.88620467439136e-06
1394,0.005896226472966674,0.2356818351738491,1.0708460267209838,3.7665451918902907e-07,4.181766644626761e-06
1395,0.004339372121986525,0.2796200116831007,1.1000822920886881,2.5173355572010286e-07,3.7970710191130997e-06
1396,0.0036511004101921446,0.29606215637092004,1.0457856173285993,3.0340503376489e-07,2.448061394817824e-06
1397,0.004499892951706073,0.2685371051170403,1.0864493928467247,2.8376393908176334e-07,3.6740505066603972e-06
1398,0.005675161276595397,0.24747466114399974,1.0662248279676596,3.551366113135948e-07,4.887106082469094e-06
1399,0.005694716709331124,0.23997254666229217,1.0526155819935281,3.38180337031392e-07,4.280651599079926e-06
1400,0.004455907306121483,0.26914898716489905,1.1241709409756324,2.7002669716500543e-07,4.239767137474303e-06
1401,0.0043283174965522775,0.2669124490933415,1.117642914176745,2.787932882833677e-07,4.40707750811562e-06
1402,0.0036456298328605245,0.2644646343951331,1.224596977277107,3.1327080519644045e-07,2.998733167390701e-06
1403,0.003075071417937872,0.41571885552013665,0.578348590740083,9.748645520029084e-08,7.171680794455838e-07
1404,0.0057843440080097355,0.24692850221750579,1.0900731029801156,3.603828445265009e-07,4.321086343841404e-06
1405,0.005775046845968969,0.24973717075818377,1.0651591786286616,3.485698628705384e-07,4.056003687983893e-06
1406,0.004402120697077533,0.26902875515824154,1.1367613399829786,2.738672349254399e-07,4.475741325748776e-06
1407,0.005978511542013357,0.24373280140862152,1.061781933948213,3.7550668180090706e-07,4.909192016862517e-06
1408,0.003242118262435638,0.39485077262678053,0.6516750938348518,1.350304779962578e-07,7.832007087654504e-07
1409,0.005827947831890875,0.25063585093948526,1.0543334329041048,3.621588184982602e-07,3.7670724430730515e-06
1410,0.005802587912692755,0.2539858840239783,1.0579912966040956,4.0207814102162167e-07,4.401407650862997e-06
1411,0.00296012922661239,0.4287803356487038,0.5464654947570992,7.688227219505149e-08,6.491058232329552e-07
1412,0.005762152936206431,0.2486591029358191,1.0711052571620552,4.192672425549943e-07,4.261997305084322e-06
1413,0.0035330182199273703,0.2638620463176319,1.1137323958560865,3.2384219278540604e-07,1.3538209754383135e-06
1414,0.00340377970257003,0.4258662219034651,0.5259764238829017,7.951811971073131e-08,6.227774101307011e-07
1415,0.00593572729976632,0.25115381474553633,1.086286247682083,4.284126175238182e-07,4.191889447760528e-06
1416,0.00399856737273208,0.3366576062011569,0.8478072867648188,2.8802471804390746e-07,3.072735286187465e-06
